,0
131,1.4702945e-05
132,1.6460726e-05
133,2.3426675e-05
134,2.795411e-05
135,3.303376e-05
136,3.1148214e-05
137,2.4532168e-05
138,1.9573798e-05
139,2.0504984e-05
140,2.2443855e-05
141,1.9082257e-05
142,1.7666276e-05
143,1.7798744e-05
144,1.568685e-05
145,1.6136077e-05
146,1.5922442e-05
147,1.5409025e-05
148,1.5173234e-05
149,1.6144239e-05
150,1.7408838e-05
151,2.0677302e-05
152,2.2589651e-05
153,2.2688313e-05
154,2.3358149e-05
155,2.5375108e-05
156,2.6829075e-05
157,2.5532312e-05
158,2.3708582e-05
159,2.076827e-05
160,1.7617207e-05
161,1.5899865e-05
162,1.4208938e-05
163,1.3071852e-05
164,1.2320518e-05
165,1.0942534e-05
166,1.021768e-05
167,8.477748e-06
168,6.9876037e-06
169,5.7048687e-06
170,4.651616e-06
171,4.3769e-06
172,3.909731e-06
173,4.012896e-06
174,3.9834626e-06
175,3.910932e-06
176,2.8504876e-06
177,1.897155e-06
178,2.1162966e-06
179,1.6465617e-06
180,1.471343e-06
181,1.2999499e-06
182,1.1355846e-06
183,8.2563355e-07
184,4.0692794e-07
185,1.3498111e-07
186,2.2409562e-08
187,0.0
188,0.0
189,0.0
190,0.0
191,0.0
192,0.0
