,0
133,2.211286e-05
134,2.3131452e-05
135,2.5014957e-05
136,2.3370852e-05
137,1.9637659e-05
138,1.7878783e-05
139,2.046342e-05
140,2.0929465e-05
141,1.8893708e-05
142,1.8422077e-05
143,1.7973753e-05
144,1.565993e-05
145,1.5320755e-05
146,1.47613655e-05
147,1.4055184e-05
148,1.39061885e-05
149,1.420063e-05
150,1.423958e-05
151,1.5224395e-05
152,1.6026646e-05
153,1.6412841e-05
154,1.6550468e-05
155,1.6637738e-05
156,1.721175e-05
157,1.6682025e-05
158,1.5653693e-05
159,1.4995872e-05
160,1.3610482e-05
161,1.3314367e-05
162,1.27247495e-05
163,1.2398325e-05
164,1.18514445e-05
165,1.15460425e-05
166,1.0614474e-05
167,1.0024692e-05
168,9.434747e-06
169,8.617258e-06
170,8.401896e-06
171,8.630213e-06
172,8.34563e-06
173,8.123339e-06
174,8.121791e-06
175,7.537794e-06
176,6.2024724e-06
177,5.697109e-06
178,5.4234874e-06
179,5.804015e-06
180,5.8210867e-06
181,5.9464915e-06
182,5.745549e-06
183,5.2815776e-06
184,4.4334893e-06
185,3.7555e-06
186,2.80849e-06
187,2.0853158e-06
188,1.4915416e-06
189,9.830379e-07
190,1.1172436e-06
191,6.9939097e-07
192,5.0615074e-07
193,2.6487447e-07
194,1.3221712e-07
195,5.0976443e-08
196,2.8160535e-08
197,6.8108843e-09
198,2.4912237e-09
199,4.5411597e-10
200,-1.1641532e-10
201,-1.1641532e-10
202,-1.1641532e-10
203,-1.1641532e-10
204,-1.1641532e-10
205,-1.1641532e-10
206,-1.1641532e-10
207,-1.1641532e-10
208,-1.1641532e-10
209,-1.1641532e-10
210,-1.1641532e-10
211,-1.1641532e-10
212,-1.1641532e-10
213,-1.1641532e-10
214,-1.1641532e-10
215,-1.1641532e-10
216,-1.1641532e-10
217,-1.1641532e-10
218,-1.1641532e-10
219,-1.1641532e-10
220,-1.1641532e-10
221,-1.1641532e-10
222,-1.1641532e-10
223,-1.1641532e-10
224,-1.1641532e-10
225,-1.1641532e-10
