,0
131,3.119069e-05
132,3.4828903e-05
133,5.6613586e-05
134,7.848709e-05
135,4.3037e-05
136,2.5555957e-05
137,2.1207845e-05
138,6.6107605e-06
139,6.078393e-06
140,5.90086e-06
141,7.276307e-06
142,1.8189894e-06
143,2.040877e-06
144,8.4284693e-07
145,4.8801303e-07
146,3.548339e-07
147,4.4237822e-08
148,4.4237822e-08
149,4.4237822e-08
150,-1.1641532e-10
151,-1.1641532e-10
152,-1.1641532e-10
153,-1.1641532e-10
154,-1.1641532e-10
155,-1.1641532e-10
156,-1.1641532e-10
157,-1.1641532e-10
158,-1.1641532e-10
159,-1.1641532e-10
160,-1.1641532e-10
161,-1.1641532e-10
162,-1.1641532e-10
163,-1.1641532e-10
164,-1.1641532e-10
165,-1.1641532e-10
166,-1.1641532e-10
167,-1.1641532e-10
168,-1.1641532e-10
169,-1.1641532e-10
170,-1.1641532e-10
171,-1.1641532e-10
172,-1.1641532e-10
173,-1.1641532e-10
174,-1.1641532e-10
175,-1.1641532e-10
176,-1.1641532e-10
177,-1.1641532e-10
178,-1.1641532e-10
179,-1.1641532e-10
180,-1.1641532e-10
181,-1.1641532e-10
182,-1.1641532e-10
183,-1.1641532e-10
184,-1.1641532e-10
185,-1.1641532e-10
186,-1.1641532e-10
187,-1.1641532e-10
188,-1.1641532e-10
189,-1.1641532e-10
190,-1.1641532e-10
191,-1.1641532e-10
192,-1.1641532e-10
