,0
131,9.820574e-06
132,1.1669446e-05
133,1.5292188e-05
134,1.6702434e-05
135,1.8958119e-05
136,1.7564946e-05
137,1.4256566e-05
138,1.2364178e-05
139,1.4383967e-05
140,1.40581615e-05
141,1.1351411e-05
142,1.2160755e-05
143,1.284188e-05
144,1.1474822e-05
145,1.0999687e-05
146,1.0066776e-05
147,9.0349e-06
148,9.10518e-06
149,9.508405e-06
150,1.048666e-05
151,1.1808046e-05
152,1.28273705e-05
153,1.3099488e-05
154,1.1364164e-05
155,1.0025665e-05
156,9.054455e-06
157,7.854931e-06
158,6.893374e-06
159,5.7186594e-06
160,4.593691e-06
161,3.953512e-06
162,3.3659705e-06
163,2.823529e-06
164,2.1278577e-06
165,1.7447201e-06
166,1.6205777e-06
167,1.2346262e-06
168,8.2101235e-07
169,5.252628e-07
170,4.4536375e-07
171,4.804407e-07
172,3.8893407e-07
173,2.5725498e-07
174,1.2337618e-07
175,4.1809027e-08
176,1.1088853e-08
177,2.654355e-09
178,4.1327974e-10
179,-1.1641532e-10
180,-1.1641532e-10
181,-1.1641532e-10
182,-1.1641532e-10
183,-1.1641532e-10
184,-1.1641532e-10
185,-1.1641532e-10
186,-1.1641532e-10
187,-1.1641532e-10
188,-1.1641532e-10
189,-1.1641532e-10
190,-1.1641532e-10
191,-1.1641532e-10
192,-1.1641532e-10
