,0
133,1.7521026e-05
134,1.8386552e-05
135,1.9756093e-05
136,1.8038776e-05
137,1.4455674e-05
138,1.2852232e-05
139,1.5262167e-05
140,1.5410302e-05
141,1.302502e-05
142,1.4439342e-05
143,1.49383495e-05
144,1.3159346e-05
145,1.2586677e-05
146,1.1486966e-05
147,1.0241151e-05
148,1.0299004e-05
149,1.0860308e-05
150,1.1568851e-05
151,1.2675407e-05
152,1.3730503e-05
153,1.446879e-05
154,1.4760462e-05
155,1.5175582e-05
156,1.618725e-05
157,1.624453e-05
158,1.573318e-05
159,1.5008909e-05
160,1.3312163e-05
161,1.2563937e-05
162,1.1737404e-05
163,1.1323381e-05
164,1.0748876e-05
165,9.998818e-06
166,9.672271e-06
167,8.87613e-06
168,7.550709e-06
169,6.3219295e-06
170,5.6683875e-06
171,5.130021e-06
172,4.6280397e-06
173,3.7715156e-06
174,3.041784e-06
175,2.330997e-06
176,1.4930122e-06
177,9.221753e-07
178,1.4036655e-06
179,1.0099307e-06
180,7.894338e-07
181,6.1037036e-07
182,4.6455284e-07
183,3.020735e-07
184,1.0960454e-07
185,2.8608023e-08
186,2.654248e-09
187,-1.1641532e-10
188,-1.1641532e-10
189,-1.1641532e-10
190,-1.1641532e-10
191,-1.1641532e-10
192,-1.1641532e-10
193,-1.1641532e-10
194,-1.1641532e-10
195,-1.1641532e-10
196,-1.1641532e-10
197,-1.1641532e-10
198,-1.1641532e-10
199,-1.1641532e-10
200,-1.1641532e-10
201,-1.1641532e-10
202,-1.1641532e-10
203,-1.1641532e-10
204,-1.1641532e-10
205,-1.1641532e-10
206,-1.1641532e-10
207,-1.1641532e-10
208,-1.1641532e-10
209,-1.1641532e-10
210,-1.1641532e-10
211,-1.1641532e-10
212,-1.1641532e-10
213,-1.1641532e-10
214,-1.1641532e-10
215,-1.1641532e-10
216,-1.1641532e-10
217,-1.1641532e-10
218,-1.1641532e-10
219,-1.1641532e-10
220,-1.1641532e-10
221,-1.1641532e-10
222,-1.1641532e-10
223,-1.1641532e-10
224,-1.1641532e-10
225,-1.1641532e-10
