,0
133,0.00014503917
134,0.00017361226
135,0.00018341758
136,0.00017219246
137,0.00013110763
138,0.00010320009
139,9.401585e-05
140,0.00013323734
141,0.0001402474
142,0.00010217959
143,0.00012214528
144,8.185906e-05
145,8.5852225e-05
146,7.622433e-05
147,7.4981945e-05
148,5.8343983e-05
149,6.539852e-05
150,7.8043435e-05
151,0.00010697136
152,0.00013088575
153,0.00011668797
154,0.0001241418
155,0.00010648335
156,9.973941e-05
157,6.78387e-05
158,7.458264e-05
159,5.3685275e-05
160,3.9265724e-05
161,3.3985823e-05
162,2.639892e-05
163,3.0081486e-05
164,2.2716355e-05
165,2.0142994e-05
166,3.0658208e-05
167,2.2405759e-05
168,1.9788044e-05
169,1.637172e-05
170,1.3310346e-05
171,1.6948557e-05
172,8.296687e-06
173,7.276307e-06
174,3.771158e-06
175,1.9076979e-06
176,1.0203803e-06
177,3.1047966e-07
178,1.3306271e-07
179,-1.1641532e-10
180,-1.1641532e-10
181,-1.1641532e-10
182,-1.1641532e-10
183,-1.1641532e-10
184,-1.1641532e-10
185,-1.1641532e-10
186,-1.1641532e-10
187,-1.1641532e-10
188,-1.1641532e-10
189,-1.1641532e-10
190,-1.1641532e-10
191,-1.1641532e-10
192,-1.1641532e-10
193,-1.1641532e-10
194,-1.1641532e-10
195,-1.1641532e-10
196,-1.1641532e-10
197,-1.1641532e-10
198,-1.1641532e-10
199,-1.1641532e-10
200,-1.1641532e-10
201,-1.1641532e-10
202,-1.1641532e-10
203,-1.1641532e-10
204,-1.1641532e-10
205,-1.1641532e-10
206,-1.1641532e-10
207,-1.1641532e-10
208,-1.1641532e-10
209,-1.1641532e-10
210,-1.1641532e-10
211,-1.1641532e-10
212,-1.1641532e-10
213,-1.1641532e-10
214,-1.1641532e-10
215,-1.1641532e-10
216,-1.1641532e-10
217,-1.1641532e-10
218,-1.1641532e-10
219,-1.1641532e-10
220,-1.1641532e-10
221,-1.1641532e-10
222,-1.1641532e-10
223,-1.1641532e-10
224,-1.1641532e-10
225,-1.1641532e-10
