,0
44,865.8309
45,876.2594
46,1057.2926
47,1001.2931
48,993.6482
49,984.26807
50,963.4965
51,961.5107
52,918.0254
53,897.1395
54,831.2286
55,797.87836
56,742.15326
57,698.2727
58,547.7048
59,501.07803
60,441.907
61,428.37515
62,382.23486
63,370.00668
64,349.62283
65,351.2879
66,362.0168
67,373.06104
68,375.82645
69,369.47427
70,375.12863
71,400.03714
72,385.18527
73,396.7535
74,390.2569
75,372.18582
76,368.32202
77,340.36688
78,344.96902
79,318.05496
80,305.92657
81,303.2328
82,279.772
83,257.30743
84,264.7817
85,236.042
86,225.1951
87,228.54366
88,219.63953
89,230.22679
90,272.37686
91,271.43652
92,295.76367
93,312.78116
94,305.4733
95,296.9671
96,293.34888
97,286.2791
98,258.6929
99,258.32062
100,248.22859
101,237.98315
102,230.18556
103,228.28775
104,219.90376
105,211.96603
106,191.5262
107,190.12791
108,191.52406
109,190.82407
110,186.87721
111,185.3791
112,177.05658
113,170.80022
114,177.23645
115,174.73557
116,176.36522
117,171.07169
118,166.51207
119,160.42804
120,160.98935
121,152.26088
122,150.03023
123,153.09473
124,147.93726
125,148.6724
126,144.40242
127,141.19388
128,137.56891
129,136.94142
130,125.27327
131,131.70699
132,137.27966
133,140.1813
134,147.58556
135,138.88783
