,0
0,4.836018
1,5.0038633
2,5.1207185
3,5.256515
4,4.3227277
5,3.973226
6,2.0135584
7,0.24417022
8,-2.283337
9,-4.3977065
10,-5.489365
11,-6.8411293
12,-7.5766187
13,-8.414876
14,-8.920689
15,-9.291544
16,-11.026173
17,-11.581844
18,-12.095446
19,-12.238619
20,-12.173617
21,-11.9614525
22,-12.445592
23,-12.401112
24,-12.665881
25,-13.937757
26,-16.947336
27,-18.599064
28,-16.508257
29,-13.583742
30,-11.381554
31,-6.2798233
32,-2.348202
33,1.9617782
34,3.9165268
35,5.619428
36,7.200692
37,7.989093
38,7.959742
39,8.69981
40,7.008332
41,7.3575854
42,7.7994165
43,9.937107
44,11.070943
45,11.057723
46,11.160125
47,10.64218
48,10.933818
49,10.605616
50,12.105742
51,12.656494
52,13.369837
53,13.453693
54,13.521682
55,13.752998
56,14.034209
57,15.21036
58,14.734649
59,15.088662
60,15.487642
61,16.471231
62,17.042038
63,17.375584
64,16.14343
65,15.302732
66,15.606799
67,14.993657
68,14.745214
69,14.245588
70,13.205604
71,12.051231
72,10.5358305
73,8.538981
74,7.606719
75,7.4948525
76,7.6122785
