,0
0,-33.261246
1,-32.227226
2,-31.805002
3,-31.1214
4,-28.231895
5,-26.922138
6,-26.003012
7,-19.9339
8,-25.707167
9,-26.919266
10,-24.02976
11,-26.870438
12,-29.645052
13,-30.414822
14,-28.751776
15,-25.282072
16,-24.997717
17,-27.666058
18,-28.157215
19,-27.970518
20,-29.346336
21,-30.127594
22,-30.116106
23,-32.577644
24,-37.627098
25,-43.7594
26,-49.3115
27,-52.24409
28,-51.43411
29,-52.111965
30,-50.37424
31,-44.24194
32,-41.507538
33,-39.471096
34,-39.382057
35,-37.966026
36,-36.69648
37,-36.40638
38,-36.90616
39,-33.654747
40,-32.721256
41,-32.51158
42,-31.747557
43,-27.370213
44,-26.5947
45,-27.04852
46,-26.370663
47,-27.717758
48,-27.286917
49,-21.881302
50,-18.267982
51,-17.17652
52,-17.334494
53,-19.658163
54,-18.586805
55,-15.559429
56,-14.266907
57,-12.761837
58,-11.862816
59,-11.262512
60,-10.274448
61,-8.760761
62,-8.757889
63,-8.306942
64,-10.357746
65,-8.059929
66,-9.203091
67,-12.646946
68,-18.914244
69,-22.944042
70,-27.034157
71,-35.93533
72,-40.1748
73,-39.66928
74,-40.177673
75,-37.30253
76,-35.79746
