,0
0,16.150452
1,16.437683
2,17.322342
3,17.170113
4,17.451591
5,17.086815
6,16.759377
7,15.127926
8,14.073803
9,13.496475
10,12.614689
11,9.618908
12,8.492977
13,7.0712013
14,5.2415657
15,3.1821442
16,5.020401
17,5.1123123
18,3.4492683
19,0.81539536
20,0.8728409
21,2.759922
22,1.7546272
23,3.7652168
24,4.675728
25,3.5900078
26,2.9782143
27,5.037632
28,10.112938
29,20.81215
30,23.244965
31,22.753807
32,22.024254
33,22.047226
34,22.167862
35,23.977394
36,24.663872
37,24.072182
38,25.927666
39,26.436058
40,25.5514
41,26.26947
42,26.800842
43,27.731453
44,28.176659
45,29.17334
46,30.488838
47,30.39405
48,31.005844
49,31.198288
50,32.094437
51,32.3472
52,32.75506
53,35.48372
54,35.93754
55,36.606773
56,36.89975
57,37.930893
58,36.822197
59,36.382736
60,35.6101
61,35.589996
62,35.104576
63,34.59906
64,35.51819
65,34.768524
66,34.17971
67,33.475998
68,32.803886
69,31.680832
70,30.767448
71,30.192993
72,30.30214
73,29.90577
74,28.650581
75,27.671135
76,26.171814
