,0
31,-43.603394
32,-46.677425
33,-45.978542
34,-45.84776
35,-47.56041
36,-47.94971
37,-48.369812
38,-50.333813
39,-51.04037
40,-51.583355
41,-53.73937
42,-53.896004
43,-53.327854
44,-50.929897
45,-49.03729
46,-47.935078
47,-47.069824
48,-43.23309
49,-44.42652
50,-43.101433
51,-39.473125
52,-42.3584
53,-38.2881
54,-43.698338
55,-38.587784
56,-39.2518
57,-39.17589
58,-39.799225
59,-36.684494
60,-35.69938
61,-41.635246
62,-41.486084
63,-44.853203
64,-48.051258
65,-47.765507
66,-45.551094
67,-45.412117
68,-44.232296
69,-42.778217
70,-42.13081
71,-41.969246
72,-41.931477
73,-45.215427
74,-42.67415
75,-41.992805
76,-39.294327
77,-38.414238
78,-35.561092
79,-35.70631
80,-31.704216
81,-29.292387
82,-28.28486
83,-30.606112
84,-29.687038
85,-28.029282
86,-32.642284
87,-32.919502
88,-39.2639
89,-39.96905
90,-40.011135
91,-40.760403
92,-42.79922
93,-39.143017
94,-38.13353
95,-37.347057
96,-35.72258
97,-38.505535
98,-39.9463
99,-38.63906
100,-36.885437
101,-37.152855
102,-38.872627
103,-37.91973
104,-39.346813
105,-40.70275
106,-40.91433
107,-40.93564
108,-37.9019
109,-40.736492
110,-42.37631
111,-45.268326
