,0
32,22.599531
33,24.116957
34,25.286583
35,24.378538
36,23.89429
37,19.4813
38,19.422163
39,20.403917
40,20.915972
41,22.242071
42,23.526356
43,24.298996
44,24.077162
45,22.969322
46,22.142357
47,25.655624
48,26.595186
49,28.270418
50,29.61103
51,32.06101
52,32.237762
53,31.858294
54,34.771824
55,33.535286
56,33.214123
57,32.853245
58,34.116413
59,30.230997
60,29.674881
61,31.844875
62,30.399244
63,29.972128
64,29.202518
65,27.672781
66,23.928503
67,23.725382
68,22.260206
69,22.728844
70,22.133614
71,22.362953
72,22.720707
73,22.00978
74,21.882378
75,21.500444
76,21.523596
77,19.55473
78,18.96271
79,21.962519
80,20.452335
81,18.681713
82,18.33007
83,19.237524
84,18.916725
85,19.488148
86,19.114426
87,20.61314
88,22.086735
89,20.994654
90,20.71534
91,19.243872
92,20.821142
93,20.662327
94,20.734417
95,22.272984
96,20.887217
97,23.758059
98,24.56526
99,25.820717
100,23.990532
101,24.48933
102,22.666958
103,23.483166
104,24.38017
105,26.624588
106,27.493948
107,28.91235
108,26.246693
109,28.872396
110,28.08304
111,28.451458
