,0
0,0.0005082567
1,0.0012922827
2,0.00058275694
3,0.00078035984
4,0.0010473782
5,0.00086881407
6,0.00087815616
7,0.0010843917
8,0.0007587194
9,0.00055662286
10,0.00059257215
11,0.001478415
12,0.0014814895
13,0.0013199542
14,0.001400722
15,0.0011734371
16,0.0007904116
17,0.0015205136
18,0.0013488082
19,0.001598916
20,0.0011225878
21,0.0014269743
22,0.0011172665
23,0.00080590276
24,0.00027044746
25,0.0007220607
26,0.0008189108
27,0.0012765548
28,0.000672512
29,8.656201e-05
30,7.237168e-05
31,0.00011092238
32,8.774456e-05
33,0.000104181934
34,0.00014734478
35,0.0005449157
36,0.00034754933
37,0.00015585916
38,0.00032165158
39,0.0002819181
40,0.00019299099
41,0.00021333061
42,0.00027163
