,0
0,2.983151e-05
1,7.631217e-05
2,8.174669e-05
3,0.0001106674
4,0.00011738317
5,0.0001349582
6,0.0001079184
7,9.544589e-05
8,7.2730596e-05
9,6.445577e-05
10,8.909765e-05
11,0.00011295861
12,0.00013436742
13,8.424956e-05
14,0.00011663989
15,0.00010705144
16,0.00010711971
17,0.0001561491
18,0.00016144784
19,0.00018701356
20,0.00017527428
21,0.00011697493
22,0.0001172177
23,7.659519e-05
24,4.0859646e-05
25,5.6235716e-05
26,8.167516e-05
27,9.4051655e-05
28,3.8778853e-05
29,1.37797915e-05
30,6.189385e-06
31,9.964623e-06
32,6.9838075e-06
33,1.1221237e-05
34,1.4691663e-05
35,2.8257955e-05
36,1.6787772e-05
37,1.4523463e-05
38,2.3194158e-05
39,2.7374126e-05
40,1.639204e-05
41,2.0873713e-05
42,2.5131716e-05
