,0
0,4.5349166e-06
1,8.144873e-06
2,2.2714252e-05
3,3.7234662e-05
4,4.0541654e-05
5,4.7204605e-05
6,4.1425883e-05
7,4.0452593e-05
8,3.428133e-05
9,3.0843483e-05
10,4.154262e-05
11,4.5010434e-05
12,4.6733538e-05
13,3.2842523e-05
14,3.526537e-05
15,4.874277e-05
16,6.025415e-05
17,6.3616535e-05
18,6.270101e-05
19,7.5572585e-05
20,7.041393e-05
21,3.8032027e-05
22,4.4957662e-05
23,3.0882256e-05
24,1.9693818e-05
25,2.1144582e-05
26,2.5375353e-05
27,2.1602178e-05
28,1.0172126e-05
29,6.695407e-06
30,1.60462e-06
31,1.655229e-06
32,9.783915e-07
33,1.8925004e-06
34,3.043008e-06
35,3.4480456e-06
36,3.5800892e-06
37,3.4522752e-06
38,7.0322626e-06
39,7.631456e-06
40,5.1942707e-06
41,6.363456e-06
42,7.933228e-06
