,0
69,-272.4524
70,-244.06226
71,-249.10864
72,-255.62378
73,-258.55005
74,-262.46313
75,-239.75342
76,-208.32666
77,-180.30347
78,-137.14282
79,-144.2998
80,-127.12109
81,-136.89746
82,-117.36719
83,-116.0293
84,-114.539795
85,-112.98389
86,-105.67554
87,-100.85083
88,-102.981445
89,-111.123535
90,-119.21826
91,-124.84448
92,-128.25049
93,-117.94116
94,-104.375244
95,-112.110596
96,-105.32544
97,-95.22998
98,-82.23242
99,-79.76074
100,-85.58765
101,-85.67871
102,-82.80737
103,-85.95825
104,-79.18945
105,-68.60034
106,-59.563232
107,-52.82373
108,-54.998047
109,-56.36499
110,-61.45996
111,-63.545654
112,-65.91431
113,-63.92383
114,-60.188477
115,-56.57373
116,-54.840088
117,-59.51416
118,-63.60669
119,-67.02246
120,-62.68579
121,-56.924805
122,-49.080566
123,-42.520264
124,-41.860107
125,-41.217285
126,-43.186523
127,-42.730713
128,-43.73413
129,-43.714355
130,-51.621826
131,-68.22168
132,-68.953125
