,0
69,38.453857
70,80.625244
71,116.79761
72,174.1106
73,155.44995
74,116.23999
75,113.91846
76,124.79834
77,119.46216
78,128.57593
79,141.8252
80,158.78516
81,164.99316
82,163.05469
83,163.33008
84,154.63208
85,150.67236
86,137.38696
87,140.94604
88,137.9248
89,127.376465
90,115.59424
91,105.04614
92,104.37451
93,110.77759
94,97.20288
95,94.37378
96,85.158936
97,76.45752
98,75.39258
99,66.39551
100,57.974854
101,56.243164
102,59.442627
103,69.08862
104,77.1543
105,81.49341
106,73.28052
107,66.39502
108,74.2207
109,69.056885
110,67.13379
111,68.610596
112,68.77319
113,65.85742
114,59.467773
115,53.42627
116,38.628662
117,113.032715
118,58.065186
119,42.211914
120,38.392334
121,25.93457
122,14.341309
123,17.573486
124,19.827393
125,20.32959
126,18.875977
127,33.269287
128,30.04712
129,23.73877
130,24.050049
131,14.93457
132,15.296875
