,0
69,56.18569
70,65.655334
71,75.76854
72,80.9841
73,81.81113
74,78.78983
75,70.66466
76,62.918266
77,55.6079
78,53.08322
79,56.755596
80,62.92678
81,64.42841
82,61.36365
83,58.60238
84,55.62393
85,53.664307
86,51.359146
87,49.268776
88,47.932194
89,46.79391
90,44.699757
91,43.397
92,42.71474
93,39.79671
94,36.6479
95,36.618618
96,32.710987
97,29.200691
98,25.549484
99,23.092224
100,20.817245
101,17.849302
102,18.530277
103,20.065279
104,21.857395
105,22.230053
106,20.802572
107,21.192276
108,22.029696
109,20.33151
110,19.433508
111,18.828753
112,17.613113
113,15.971304
114,14.810932
115,14.403288
116,13.871057
117,15.012814
118,14.436794
119,13.924444
120,12.720221
121,11.322686
122,9.934765
123,9.567313
124,9.568666
125,9.789766
126,9.675912
127,9.846769
128,9.073439
129,8.635331
130,10.293759
131,11.677697
132,11.921584
