,0
0,280.79205
1,282.10327
2,281.84247
3,280.91486
4,280.8982
5,280.57782
6,281.7176
7,283.46503
8,283.0212
9,282.0384
10,280.5935
11,279.34467
12,279.11423
13,278.80997
14,278.39185
15,277.65405
16,278.00018
17,277.98804
18,277.25226
19,277.18512
20,277.495
21,278.28015
22,279.82794
23,282.63464
24,283.93365
25,284.0666
26,283.95197
27,283.56067
28,283.232
29,282.68628
30,282.3269
31,282.79126
32,282.95798
33,283.14258
34,283.15457
35,283.042
36,283.26917
37,283.20654
38,282.76837
39,282.64734
40,282.34503
41,282.56
42,282.72943
43,282.1595
44,280.95935
45,279.50613
46,277.71158
47,277.2593
48,277.3653
49,277.05508
50,276.81427
51,277.0508
52,277.26117
53,277.20804
54,277.16364
55,277.19388
56,277.1287
57,277.2469
58,277.04346
59,277.2979
60,277.02246
61,276.95648
62,276.81824
63,276.96417
64,276.93417
65,276.92682
66,276.87546
67,276.8895
68,276.78888
69,276.74713
70,276.9428
71,277.14923
72,277.10992
73,277.13928
74,277.0517
75,276.92548
76,276.90088
77,276.92126
78,277.06174
79,276.98895
80,276.7624
81,276.88806
82,277.0797
83,277.34058
84,277.01248
85,277.0488
86,277.0833
87,277.22534
88,277.30792
89,277.30908
90,277.48413
91,277.51825
92,277.66516
93,277.77954
94,277.87213
95,277.88104
96,277.71722
97,277.77423
98,277.7459
99,277.82495
100,277.96613
101,277.8958
102,277.5688
103,277.19348
104,277.192
105,276.9507
106,277.18665
107,277.33875
108,277.39136
109,277.4228
110,277.43735
111,277.33966
112,277.39417
113,277.40808
114,277.3953
115,277.21265
116,277.09467
117,277.10846
118,277.03192
119,276.94464
120,276.90253
121,276.71146
122,276.67578
123,276.55835
124,276.69473
125,276.6222
126,276.58997
127,276.60175
128,276.4986
129,276.48038
130,276.18915
131,276.23157
132,276.20044
133,276.0797
134,275.98642
135,275.87396
136,275.7118
137,275.63922
138,275.53064
