,0
63,-2.0847597
64,-1.9335501
65,-1.829684
66,-1.6296816
67,-2.1480455
68,-2.5224462
69,-2.6446698
70,-2.556746
71,-2.5818672
72,-2.447566
73,-2.190075
74,-2.0905569
75,-2.105533
76,-1.89925
77,-1.1499658
78,-0.80310154
79,-0.8973055
80,-2.6693077
81,-3.0354958
82,-3.2364645
83,-3.5050669
84,-3.6611073
85,-3.8156986
86,-3.6746342
87,-3.481878
88,-3.3833263
89,-3.4857428
90,-3.4620712
91,-3.2369475
92,-1.997802
93,-1.8934529
94,-2.3808985
95,-2.5504658
96,-2.457711
97,-0.9688039
98,-0.5229049
99,-0.83112097
100,-0.9919925
101,-1.1581783
102,-1.137888
103,-1.0678391
104,-0.9446492
105,-1.4572158
106,-1.4432058
107,-1.2204981
108,-1.2006907
109,-0.75382566
110,-0.79295635
111,-0.83401966
112,-0.7248397
113,-0.7190423
114,-0.62483835
115,-0.6726651
116,-0.81179714
117,-0.78281116
118,-0.72580576
119,-0.68039465
120,-0.6238723
121,-0.62338924
