,0
63,0.93355155
64,0.80754757
65,0.7776066
66,0.7262051
67,0.69613487
68,0.7564506
69,0.8180626
70,0.8159676
71,0.74021584
72,0.6645189
73,0.58161014
74,0.5246582
75,0.48321486
76,0.55249846
77,0.48379087
78,0.42432103
79,0.45111835
80,0.44705537
81,0.48210844
82,0.53372216
83,0.52142465
84,0.5309085
85,0.57172114
86,0.6364419
87,0.6725881
88,0.6638475
89,0.6777258
90,0.7163454
91,0.7598019
92,0.77376246
93,0.8012121
94,0.8380745
95,0.805502
96,0.81166166
97,0.88216186
98,0.8048683
99,0.57350177
100,0.4474105
101,0.42046434
102,0.4644402
103,0.47107184
104,0.38457537
105,0.4216787
106,0.46365085
107,0.4470596
108,0.3903068
109,0.31835032
110,0.27606806
111,0.29891846
112,0.28722003
113,0.26115572
114,0.23599471
115,0.24126968
116,0.24239652
117,0.24260925
118,0.21790077
119,0.23240694
120,0.25853786
121,0.26776615
