,0
63,-0.15381813
64,-0.19826317
65,-0.20406055
66,-0.26927853
67,-0.25478554
68,-0.47459507
69,-0.6171088
70,-0.74464655
71,-0.6973033
72,-0.60309887
73,-0.5852246
74,-0.568316
75,-0.4794259
76,-0.4108262
77,-0.38039112
78,-0.27894068
79,-0.1431899
80,-0.21710396
81,-0.3243518
82,-0.7934394
83,-0.8726673
84,-0.875566
85,-0.88957596
86,-0.86445475
87,-0.8378844
88,-0.6243553
89,-0.5615525
90,-0.5668669
91,-0.5335331
92,-0.4750781
93,-0.32241917
94,-0.33401346
95,-0.30309534
96,-0.2528534
97,-0.18618584
98,-0.20019579
99,-0.19149971
100,-0.18087149
101,-0.11806917
102,-0.12676477
103,-0.14222383
104,-0.11710262
105,-0.09391403
106,-0.12676477
107,-0.12386608
108,-0.1064744
109,-0.07217455
110,-0.070242405
111,-0.0774889
112,-0.06202984
113,-0.06444502
114,-0.0774889
115,-0.06879282
116,-0.07217455
117,-0.06879282
118,-0.06782675
119,-0.07652235
120,-0.091498375
121,-0.09874487
