,0
63,-0.3682794
64,-0.4233561
65,-0.42168498
66,-0.4064255
67,-0.3843334
68,-0.40827182
69,-0.39002234
70,-0.31212208
71,-0.24513389
72,-0.21562542
73,-0.21567732
74,-0.22136225
75,-0.22646739
76,-0.2102896
77,-0.27683952
78,-0.27413213
79,-0.2667078
80,-0.2781442
81,-0.38886225
82,-0.50957817
83,-0.5229732
84,-0.506507
85,-0.48151594
86,-0.44296345
87,-0.4110635
88,-0.3324357
89,-0.38667575
90,-0.38480675
91,-0.32338104
92,-0.17931724
93,-0.06836491
94,0.015722476
95,0.05531119
96,0.021207787
97,0.015171499
98,0.027917923
99,0.0033340699
100,-0.030428205
101,-0.06018064
102,-0.07211258
103,-0.12981278
104,-0.13089702
105,-0.11614056
106,-0.11404493
107,-0.115320325
108,-0.109133646
109,-0.07507327
110,-0.06608871
111,-0.07726384
112,-0.06384491
113,-0.10183263
114,-0.07551112
115,-0.09236985
116,-0.10907199
117,-0.084465496
118,-0.07882315
119,-0.05610071
120,-0.041465826
121,-0.047473703
