,0
63,-0.09362085
64,-0.07899129
65,-0.07317459
66,-0.09060693
67,-0.08790086
68,-0.05614108
69,-0.044850167
70,-0.047953255
71,-0.07053952
72,-0.07898951
73,-0.067918636
74,-0.051624183
75,-0.029124428
76,-0.013576136
77,-0.021180142
78,-0.002461776
79,-0.02054267
80,-0.009746844
81,-0.006450322
82,0.024092177
83,0.036592834
84,0.042985775
85,0.024789995
86,-0.001474729
87,-0.01591
88,-0.023753125
89,-0.040092826
90,-0.0320057
91,-0.032482594
92,-0.040562175
93,-0.026946714
94,-0.004211395
95,-0.006673028
96,-0.012968819
97,-0.0077776327
98,-0.003557072
99,0.0059119184
100,-0.0066858884
101,0.002132756
102,0.0009540649
103,-0.010343508
104,0.0007655163
105,-0.015402057
106,0.00040841868
107,0.012731178
108,0.009940826
109,0.009539803
110,0.005652394
111,0.0030421575
112,0.012531103
113,-0.013160468
114,-0.013428405
115,-0.016049735
116,-0.009914973
117,0.010500674
118,0.016804457
119,0.0138788065
120,0.0016412236
121,-0.006735562
