,0
63,-4.8142614
64,-4.5379295
65,-3.77222
66,-3.8756027
67,-3.802655
68,-3.2606194
69,-3.6364694
70,-3.6625566
71,-3.5292218
72,-3.4282544
73,-2.8065076
74,-2.313748
75,-1.8610854
76,-1.7320981
77,-1.358664
78,-1.6765423
79,-1.6122899
80,-4.559186
81,-6.3756332
82,-6.5659738
83,-6.6746707
84,-6.2828784
85,-5.934082
86,-5.75292
87,-5.4021916
88,-4.8142614
89,-5.3190985
90,-5.449052
91,-5.168855
92,-5.108951
93,-4.9823794
94,-4.9379344
95,-3.3751135
96,-3.1258352
97,-2.4895954
98,-1.8644671
99,-1.606976
100,-2.1610892
101,-2.1741326
102,-1.1543136
103,-1.4205003
104,-1.5108395
105,-1.3074555
106,-0.8523774
107,-0.71711016
108,-0.8721843
109,-0.69826937
110,-0.60599756
111,-0.4808755
112,-0.7002015
113,-0.7412648
114,-0.7441635
115,-0.7528591
116,-0.84561396
117,-0.80020285
118,-0.8494787
119,-0.6243553
120,-0.6697664
121,-0.53981304
