,0
63,-0.17652369
64,-0.24222517
65,-0.30454445
66,-0.44705868
67,-0.41179228
68,-0.6683173
69,-1.226295
70,-1.2668753
71,-1.1890965
72,-1.1122842
73,-0.97121954
74,-0.7905412
75,-0.6470609
76,-0.49874973
77,-0.40599537
78,-0.29681492
79,-0.2837715
80,-0.2340126
81,-0.27121115
82,-0.49343586
83,-0.62628794
84,-0.6842594
85,-1.1060038
86,-1.1335402
87,-1.0475488
88,-0.81807756
89,-0.66300297
90,-0.58232594
91,-0.57652855
92,-0.509861
93,-0.4485078
94,-0.35865164
95,-0.31952047
96,-0.29005194
97,-0.17024374
98,-0.15913248
99,-0.1330452
100,-0.18087149
101,-0.15140247
102,-0.22435045
103,-0.10840702
104,-0.119035244
105,-0.12918043
106,-0.1504364
107,-0.115653515
108,-0.07942104
109,-0.070242405
110,-0.074590206
111,-0.052850723
112,-0.06541109
113,-0.060580254
114,-0.062512875
115,-0.06299591
116,-0.060580254
117,-0.05526638
118,-0.0861845
119,-0.080387115
120,-0.06541109
121,-0.060097218
