,0
63,1.023974
64,0.90416574
65,0.8993349
66,0.96117115
67,0.8278365
68,1.8109403
69,2.5853453
70,2.6056356
71,2.5409002
72,2.4974222
73,2.404667
74,2.152007
75,1.3766351
76,1.3708382
77,1.0558586
78,0.43604422
79,0.688704
80,0.77083063
81,0.6181717
82,1.6263967
83,1.5684252
84,1.6254306
85,1.7969303
86,1.7061081
87,1.5679421
88,1.5974107
89,1.4558635
90,1.4148002
91,1.7510362
92,1.6645613
93,1.6341262
94,1.5800195
95,1.5756717
96,1.4954772
97,1.4273605
98,1.821085
99,1.923985
100,1.7254319
101,1.5312266
102,1.6065898
103,1.5491014
104,0.9621372
105,0.93894863
106,0.55343676
107,0.43556118
108,0.36068106
109,0.37227535
110,0.4370103
111,0.5263834
112,0.5394268
113,0.4138217
114,0.4312129
115,0.6157565
116,0.7949858
117,0.5655141
118,0.37565708
119,0.37227535
120,0.38048792
121,0.39546394
