,0
63,0.28600422
64,0.2357956
65,0.23495112
66,0.22883235
67,0.24177162
68,0.30916363
69,0.37312946
70,0.3620752
71,0.33655202
72,0.3249756
73,0.29968193
74,0.260506
75,0.20333897
76,0.16769971
77,0.11748593
78,0.11236795
79,0.12241715
80,0.13191187
81,0.14121227
82,0.24005558
83,0.2920876
84,0.31181535
85,0.32244053
86,0.30867925
87,0.29952973
88,0.2854248
89,0.25270793
90,0.23427288
91,0.2147088
92,0.18967417
93,0.16209477
94,0.14441477
95,0.09824386
96,0.08049553
97,0.06498333
98,0.06361602
99,0.068812475
100,0.068783104
101,0.06823236
102,0.07066594
103,0.052260038
104,0.04699237
105,0.04229567
106,0.04260901
107,0.033802398
108,0.03128729
109,0.03532075
110,0.035290297
111,0.032003168
112,0.044389125
113,0.05240368
114,0.04100816
115,0.041316364
116,0.043751415
117,0.032475967
118,0.026903339
119,0.038768914
120,0.042137437
121,0.045065418
