,0
63,-0.3084092
64,-0.40068102
65,-0.4620347
66,-0.6035819
67,-0.5441613
68,-0.8122802
69,-1.3108373
70,-1.2881317
71,-1.3374076
72,-1.3176007
73,-1.2340245
74,-0.9282236
75,-0.59826803
76,-0.35623598
77,-0.35913467
78,-0.2823224
79,-0.35865164
80,-0.33498
81,-0.2383604
82,-0.2934332
83,-0.3992319
84,-0.58667374
85,-0.8238745
86,-1.2977934
87,-1.2214642
88,-1.073636
89,-1.0055194
90,-0.9620404
91,-0.8934407
92,-0.8084154
93,-0.70841455
94,-0.5320835
95,-0.24029255
96,-0.2132392
97,-0.22145176
98,-0.25236988
99,-0.26734638
100,-0.26637983
101,-0.1929493
102,-0.30647707
103,-0.20792532
104,-0.20840836
105,-0.20454359
106,-0.119035244
107,-0.13980818
108,-0.09584665
109,-0.076039314
110,-0.08231974
111,-0.0818367
112,-0.08473539
113,-0.0861845
114,-0.08521843
115,-0.09536314
116,-0.07507324
117,-0.065894604
118,-0.0977788
119,-0.087150574
120,-0.093430996
121,-0.072657585
