,0
65,-0.34705734
66,-0.56348515
67,-0.65720606
68,-0.73595095
69,-0.8475466
70,-0.8639717
71,-0.86445475
72,-0.92435884
73,-0.91131544
74,-0.8861942
75,-0.82967186
76,-0.79295635
77,-0.4354639
78,-0.19149971
79,-0.203094
80,-1.1557627
81,-1.3417554
82,-1.4891
83,-1.6451406
84,-1.6760588
85,-1.7403109
86,-1.7586687
87,-1.7499728
88,-1.7084265
89,-1.7891037
90,-1.8258193
91,-1.7205038
92,-0.7088976
93,-0.6557565
94,-0.3828063
95,-0.86010695
96,-0.9253254
97,-0.40454578
98,-0.36348248
99,-0.29295015
100,-0.25236988
101,-0.16396332
102,-0.14125776
103,-0.15091944
104,-0.12966347
105,-0.1301465
106,-0.17700672
107,-0.16879416
108,-0.1741085
109,-0.18811798
110,-0.1972971
111,-0.2059927
112,-0.16492939
113,-0.1900506
114,-0.18618584
115,-0.17652369
116,-0.18908453
117,-0.16927719
118,-0.16492939
119,-0.16492939
120,-0.16009855
121,-0.14560556
122,-0.1330452
123,-0.12483215
124,-0.15864897
125,-0.11420441
126,-0.093430996
127,-0.13062954
128,-0.10889006
129,-0.121450424
130,-0.121450424
131,-0.10889006
132,-0.045121193
133,-0.051401615
134,-0.05188465
135,-0.06396198
136,-0.04995203
137,-0.06106329
138,-0.07652235
139,-0.07217455
140,-0.07507324
141,-0.083768845
142,-0.06879282
143,-0.09874487
144,-0.077971935
145,-0.08328581
146,-0.081353664
147,-0.06541109
148,-0.062512875
149,-0.06782675
150,-0.076039314
151,-0.07845497
152,-0.09391403
153,-0.09101534
154,-0.091498375
155,-0.11468744
156,-0.10357618
157,-0.10985613
158,-0.1344943
159,-0.13546038
160,-0.12869692
161,-0.16396332
162,-0.1431899
163,-0.16251373
164,-0.16348028
165,-0.23304605
166,-0.23739386
167,-0.23932648
168,-0.23449564
169,-0.2074418
170,-0.20792532
171,-0.16831112
172,-0.19488144
173,-0.1547842
174,-0.16348028
175,-0.15236902
176,-0.18038845
177,-0.18135452
178,-0.1741085
179,-0.1576829
180,-0.123383045
