,0
63,0.034589767
64,0.028792858
65,0.025894165
66,0.026860237
67,0.037005424
68,0.022512436
69,0.028792858
70,0.03942108
71,0.061160088
72,0.08096743
73,0.09835863
74,0.10512209
75,0.09111214
76,0.09159565
77,0.10463905
78,0.10029125
79,0.086764336
80,0.07613611
81,0.065508366
82,0.07275486
83,0.10367298
84,0.1022234
85,0.09256172
86,0.0949769
87,0.09256172
88,0.15826273
89,0.17517138
90,0.198843
91,0.2104373
92,0.19497824
93,0.1814518
94,0.20125866
95,0.21913338
96,0.19546127
97,0.15149975
98,0.11236858
99,0.086764336
100,0.08000088
101,0.09111214
102,0.086764336
103,0.08869696
104,0.08000088
105,0.07227135
106,0.061160088
107,0.05826187
108,0.06744051
109,0.074687004
110,0.07372093
111,0.06840658
112,0.05826187
113,0.046667576
114,0.051015377
115,0.046667576
116,0.045701027
117,0.036039352
118,0.02975893
119,0.035556316
120,0.04087019
121,0.043285847
