,0
63,-0.048019886
64,-0.052850723
65,-0.07700586
66,-0.07120848
67,-0.06396198
68,-0.05333376
69,-0.076039314
70,-0.110339165
71,-0.13787603
72,-0.16348028
73,-0.16927719
74,-0.16734505
75,-0.15575075
76,-0.16396332
77,-0.13932514
78,-0.08328581
79,-0.077971935
80,-0.08521843
81,-0.093430996
82,-0.1929493
83,-0.15864897
84,-0.11855221
85,-0.13062954
86,-0.115653515
87,-0.18860102
88,-0.29005194
89,-0.29246712
90,-0.29729843
91,-0.25188684
92,-0.23980951
93,-0.2514038
94,-0.22435045
95,-0.1943984
96,-0.22724915
97,-0.21565485
98,-0.17217588
99,-0.15091944
100,-0.13352823
101,-0.12434912
102,-0.1021266
103,-0.11806917
104,-0.09729576
105,-0.08521843
106,-0.07652235
107,-0.06347895
108,-0.06396198
109,-0.066860676
110,-0.07120848
111,-0.07072544
112,-0.07507324
113,-0.09101534
114,-0.08811712
115,-0.08328581
116,-0.0731411
117,-0.054783344
118,-0.057198524
119,-0.05526638
120,-0.048502922
121,-0.047053814
