,0
63,-3.9789858
64,-4.020532
65,-3.4456458
66,-2.852885
67,-3.0243847
68,-3.3630362
69,-3.7002382
70,-3.4775302
71,-3.5041006
72,-3.3707657
73,-2.917137
74,-2.556746
75,-2.1403158
76,-2.0625372
77,-1.3016582
78,-1.4881339
79,-1.4016595
80,-4.4026623
81,-5.5123377
82,-5.7645144
83,-5.9852905
84,-5.8770766
85,-5.8567863
86,-5.663547
87,-5.3432536
88,-4.8190928
89,-5.1055694
90,-5.2089524
91,-4.9625726
92,-4.23696
93,-4.218602
94,-4.68769
95,-3.625358
96,-3.6446822
97,-2.2093987
98,-1.997319
99,-1.3523836
100,-1.4562497
101,-1.4494863
102,-0.992476
103,-1.1040711
104,-1.4620466
105,-1.7383785
106,-1.3021412
107,-1.0398192
108,-1.0407853
109,-0.7924733
110,-0.68184376
111,-0.6354666
112,-0.6813607
113,-0.780879
114,-0.7847438
115,-0.68619204
116,-0.77508163
117,-0.6881242
118,-0.6243553
119,-0.63836527
120,-0.6968198
121,-0.62773705
