,0
63,1.3346057
64,1.2742186
65,1.3423352
66,1.113347
67,1.1829133
68,2.5829306
69,3.415307
70,3.7244902
71,3.662654
72,3.5636187
73,3.2988806
74,2.3326855
75,1.7626305
76,2.1152916
77,1.2679381
78,0.9123783
79,0.9940219
80,0.7717972
81,0.6901536
82,0.51237345
83,0.8447447
84,2.2384815
85,2.992114
86,3.4085445
87,3.3061275
88,2.7834158
89,2.275197
90,2.331236
91,2.3689175
92,2.4307547
93,2.9650602
94,2.8983927
95,2.421092
96,1.880023
97,1.6099715
98,2.2930717
99,2.441866
100,1.7379923
101,1.5336418
102,1.923985
103,2.1041803
104,0.7268691
105,0.5544028
106,0.520586
107,0.32927942
108,0.3698597
109,0.40319347
110,0.36889362
111,0.34328938
112,0.37565708
113,0.4780736
114,0.6568198
115,1.0602064
116,1.0133457
117,0.5075426
118,0.5684128
119,0.4940157
120,0.5316973
121,0.46406364
