,0
63,0.8606868
64,0.82976866
65,0.89257145
66,0.6935353
67,0.65440416
68,1.9162555
69,2.0689144
70,2.0592523
71,1.8669796
72,2.0510397
73,1.9660144
74,1.8119063
75,1.6539335
76,1.3515143
77,1.0317035
78,0.8978853
79,0.7824249
80,0.68677187
81,0.6370125
82,0.6022296
83,1.5152845
84,1.557797
85,1.8573174
86,2.107562
87,2.019155
88,1.6114206
89,1.5515165
90,1.5785699
91,1.5413713
92,1.5104532
93,1.588232
94,1.96843
95,2.3225403
96,0.9563403
97,1.0655203
98,1.0123796
99,0.97904587
100,0.84136295
101,0.7809758
102,0.8688998
103,0.7558546
104,0.67614365
105,1.1104484
106,1.0089979
107,0.74329424
108,0.644259
109,0.42300034
110,0.3597145
111,0.4563341
112,0.5041609
113,0.63218164
114,0.579041
115,0.43459463
116,0.32831335
117,0.352468
118,0.4022274
119,0.31816816
120,0.43894243
121,0.564548
