,0
63,0.01486881
64,0.017919531
65,0.021230679
66,0.017153686
67,0.019728158
68,0.018304119
69,0.021369591
70,0.029909683
71,0.03728512
72,0.043917652
73,0.052104454
74,0.057539314
75,0.05535405
76,0.053849608
77,0.04483402
78,0.041193273
79,0.03925705
80,0.038217645
81,0.035052557
82,0.04315802
83,0.043572273
84,0.045842357
85,0.055901766
86,0.061298627
87,0.06821147
88,0.08566114
89,0.1018752
90,0.121432215
91,0.12730639
92,0.12736435
93,0.12050328
94,0.11488307
95,0.08970592
96,0.07460182
97,0.0645622
98,0.05747859
99,0.056794003
100,0.05231076
101,0.04955693
102,0.045835428
103,0.045971874
104,0.045396104
105,0.040473834
106,0.037372682
107,0.03190415
108,0.029440237
109,0.029529717
110,0.028762983
111,0.026844123
112,0.02790195
113,0.027981158
114,0.027519668
115,0.026343802
116,0.023295159
117,0.020787382
118,0.022152185
119,0.021683598
120,0.018903544
121,0.016638646
