,0
63,1.1326513
64,1.0172726
65,1.0025216
66,0.95557946
67,0.92340297
68,0.92926973
69,0.95744157
70,0.99015486
71,0.90591484
72,0.79073167
73,0.66308177
74,0.58896846
75,0.5272395
76,0.6228338
77,0.5487707
78,0.4809573
79,0.469884
80,0.46915236
81,0.5846217
82,0.7461202
83,0.751252
84,0.7681287
85,0.80160916
86,0.92580974
87,0.9988554
88,0.9394985
89,0.9200293
90,0.9567948
91,0.96087503
92,0.94364715
93,0.9675368
94,0.97981036
95,0.85147953
96,0.7616302
97,0.8398053
98,0.8451782
99,0.6178127
100,0.51228684
101,0.44545126
102,0.46874902
103,0.4531101
104,0.33340508
105,0.28658473
106,0.3130695
107,0.34256542
108,0.37669238
109,0.3423502
110,0.3035013
111,0.2946376
112,0.27677292
113,0.25381586
114,0.23952582
115,0.22163956
116,0.24592985
117,0.2613275
118,0.2178631
119,0.19202156
120,0.2084185
121,0.21554033
