,0
63,-0.07990408
64,-0.0861845
65,-0.07990408
66,-0.07700586
67,-0.08521843
68,-0.10405922
69,-0.18666887
70,-0.23014784
71,-0.28328848
72,-0.30937576
73,-0.31758833
74,-0.2934332
75,-0.23884344
76,-0.19536448
77,-0.1533351
78,-0.1533351
79,-0.19778013
80,-0.16734505
81,-0.12918043
82,-0.16589546
83,-0.21420527
84,-0.30744314
85,-0.3972993
86,-0.4692812
87,-0.4924698
88,-0.47314596
89,-0.47894287
90,-0.4267683
91,-0.41420794
92,-0.38715458
93,-0.39391756
94,-0.39391756
95,-0.27169418
96,-0.24367428
97,-0.1900506
98,-0.1741085
99,-0.1987462
100,-0.1301465
101,-0.1547842
102,-0.120001316
103,-0.112271786
104,-0.13159561
105,-0.11710262
106,-0.1620307
107,-0.123383045
108,-0.13352823
109,-0.1257987
110,-0.096812725
111,-0.08811712
112,-0.068309784
113,-0.083768845
114,-0.06396198
115,-0.07072544
116,-0.08956623
117,-0.08231974
118,-0.062512875
119,-0.041739464
120,-0.025314331
121,-0.024831295
