,0
63,-0.0049833
64,0.0002615721
65,-0.002787397
66,-0.0037873061
67,-0.0037114534
68,-0.004251326
69,-0.012883648
70,-0.012913365
71,-0.007457783
72,-0.0018695572
73,-0.0012861976
74,-0.0007205894
75,-0.0030819548
76,-0.008351671
77,-0.012507012
78,-0.011635753
79,-0.0019476262
80,0.0035416684
81,-1.4348026e-05
82,-0.0051611844
83,-0.010833253
84,-0.012322031
85,-0.006905486
86,-0.0011948138
87,0.001976159
88,-0.0060417526
89,-0.0096949395
90,-0.014263738
91,-0.015757397
92,0.0023594345
93,0.022996007
94,0.02557607
95,0.00756128
96,-0.01084301
97,-0.019939361
98,-0.021664139
99,-0.014733075
100,-0.005520064
101,-0.0011721875
102,0.0007668531
103,0.008672525
104,0.013790978
105,0.013161928
106,0.009251898
107,0.003716456
108,-0.0020496564
109,-0.006633097
110,-0.008285127
111,-0.0067462157
112,-0.0072333077
113,-0.0037970617
114,-0.00038920727
115,-0.00059593306
116,-0.002715968
117,-0.0017879313
118,-0.0020944711
119,0.00066793105
120,0.0024827572
121,0.0033460364
