,0
63,-1.6697788
64,-1.3122864
65,-1.0697713
66,-1.161077
67,-1.6374111
68,-1.8533559
69,-2.0151935
70,-2.0403147
71,-2.0741315
72,-2.0151935
73,-1.8784769
74,-1.8161573
75,-1.7968335
76,-1.6461067
77,-0.9731517
78,-0.6494765
79,-0.53981304
80,-1.814708
81,-1.9606035
82,-2.1833115
83,-2.4243772
84,-2.5238955
85,-2.5683403
86,-2.5248616
87,-2.5205138
88,-2.4891124
89,-2.6330755
90,-2.6736557
91,-2.4490154
92,-1.1480331
93,-0.9750843
94,-1.2470684
95,-1.3750892
96,-1.2895808
97,-0.4079275
98,-0.32097006
99,-0.56783295
100,-0.6915059
101,-0.7837777
102,-0.7745986
103,-0.72870445
104,-0.6808777
105,-1.0117998
106,-1.0625248
107,-0.95962524
108,-0.9417505
109,-0.60309887
110,-0.6533413
111,-0.6639695
112,-0.5774946
113,-0.62483835
114,-0.5514078
115,-0.60744715
116,-0.66686773
117,-0.6253214
118,-0.6137271
119,-0.53739786
120,-0.49488497
121,-0.49778366
