,0
63,0.1586341
64,0.10824921
65,0.12573338
66,0.12375174
67,0.13671151
68,0.15444103
69,0.17967932
70,0.21379943
71,0.22482225
72,0.22428419
73,0.20632029
74,0.18502529
75,0.13527523
76,0.116214536
77,0.08054861
78,0.06336322
79,0.05409815
80,0.09711029
81,0.14790629
82,0.20569143
83,0.21369934
84,0.23449214
85,0.24529743
86,0.24965386
87,0.2492565
88,0.2408986
89,0.23379268
90,0.24811736
91,0.227546
92,0.19177677
93,0.19159862
94,0.18647069
95,0.18141145
96,0.16460241
97,0.15332727
98,0.14328286
99,0.12654644
100,0.11175771
101,0.10018028
102,0.099839225
103,0.09596684
104,0.08200646
105,0.07723312
106,0.085310474
107,0.07821831
108,0.084015444
109,0.07704443
110,0.07843289
111,0.08502626
112,0.081301965
113,0.078122966
114,0.077109784
115,0.0838307
116,0.08428512
117,0.078817986
118,0.07347055
119,0.07260349
120,0.0715911
121,0.07189773
