,0
63,-0.04753685
64,-0.06444502
65,-0.038357735
66,-0.074590206
67,-0.10985613
68,-0.08666754
69,-0.11710262
70,-0.15719986
71,-0.1929493
72,-0.2412591
73,-0.26396465
74,-0.25188684
75,-0.22386742
76,-0.18618584
77,-0.17893934
78,-0.1504364
79,-0.16927719
80,-0.1663785
81,-0.18328714
82,-0.13546038
83,-0.203094
84,-0.291018
85,-0.28811932
86,-0.320004
87,-0.34270954
88,-0.42580223
89,-0.48135853
90,-0.4939189
91,-0.4721794
92,-0.4485078
93,-0.4475417
94,-0.3069601
95,-0.17072678
96,-0.1784563
97,-0.1900506
98,-0.17072678
99,-0.20116186
100,-0.22290134
101,-0.18183804
102,-0.17314196
103,-0.12628174
104,-0.11517048
105,-0.12918043
106,-0.121450424
107,-0.09729576
108,-0.083768845
109,-0.09391403
110,-0.10357618
111,-0.102609634
112,-0.11710262
113,-0.0818367
114,-0.0465703
115,-0.06347895
116,-0.065894604
117,-0.060097218
118,-0.05671549
119,-0.0465703
120,-0.05429983
121,-0.046087265
