,0
63,-0.0025203354
64,-0.003588127
65,-0.00416305
66,-0.004130663
67,-0.005908229
68,-0.005371458
69,-0.0039514457
70,-0.00063586346
71,0.0008467008
72,0.0002717766
73,-0.0018895227
74,-0.0039660824
75,-0.0048830393
76,-0.004214953
77,-0.0046212985
78,-0.00041626394
79,-0.0007330117
80,-0.0020052956
81,-0.0032500878
82,0.0001968059
83,0.0013142793
84,0.0023461264
85,0.0003840124
86,-0.0024094419
87,-0.0016654963
88,-9.109341e-05
89,0.0013155972
90,0.0016687255
91,4.3765245e-05
92,-0.0056425054
93,-0.014242435
94,-0.016428135
95,-0.005239707
96,0.0071225376
97,0.013027957
98,0.011182508
99,0.006506352
100,-0.00088915724
101,-0.003931481
102,-0.006070148
103,-0.004917638
104,-0.0023721673
105,-0.0043591266
106,-0.0045534205
107,-0.0022058159
108,0.0006271162
109,0.0040833335
110,0.0053454135
111,0.0061088726
112,0.0028647224
113,0.0018186626
114,0.0010308055
115,-0.00031024453
116,-0.00118329
117,0.000137358
118,0.0006639382
119,0.0012814454
120,0.0011931652
121,0.0019521967
