,0
63,1.3732538
64,1.3230114
65,1.0771146
66,0.8819432
67,1.302238
68,2.0317159
69,3.1438065
70,3.174242
71,3.1399422
72,3.1182022
73,2.9708576
74,2.363121
75,1.6109376
76,1.8109403
77,0.97131634
78,0.44184113
79,0.593534
80,0.61768866
81,0.53121424
82,0.7780771
83,1.4462013
84,2.331236
85,2.604186
86,2.4244738
87,2.215776
88,2.0809917
89,1.8384767
90,1.7442727
91,1.5930629
92,1.8669796
93,2.312395
94,2.3075647
95,1.967947
96,1.7292967
97,1.6297784
98,2.2505589
99,2.186307
100,1.9423428
101,1.6809869
102,1.799829
103,1.8558683
104,1.0524769
105,0.9766302
106,0.6399112
107,0.42879772
108,0.37082577
109,0.3495698
110,0.5012622
111,0.6389451
112,0.6408777
113,0.49643135
114,0.43942595
115,0.8698659
116,1.0032005
117,0.60851
118,0.4181695
119,0.48338747
120,0.5118904
121,0.5147891
