,0
63,1.6887164
64,1.1505456
65,1.266489
66,1.4032059
67,1.5157676
68,2.5355864
69,3.8283558
70,3.729804
71,3.8776321
72,3.6496096
73,3.0447712
74,2.2858248
75,1.7587657
76,2.127852
77,1.485332
78,1.419631
79,1.5017576
80,1.0780811
81,0.61913824
82,0.5916014
83,0.7606859
84,1.617701
85,2.260221
86,4.4360933
87,4.66798
88,4.0230446
89,3.4259357
90,3.160715
91,3.2771416
92,4.01145
93,4.710492
94,5.010496
95,3.5365648
96,2.6075678
97,2.2244716
98,3.5293188
99,3.773283
100,1.4616604
101,1.5626278
102,1.8036938
103,1.7800217
104,0.47469187
105,0.6099591
106,0.5630989
107,0.58097315
108,0.68049145
109,0.53846073
110,0.64232683
111,0.64812374
112,0.6872549
113,0.7645507
114,0.91769266
115,1.0089979
116,0.7234874
117,0.49981308
118,0.49449873
119,0.4225173
120,0.41865253
121,0.46696234
