,0
63,-2.7920146
64,-2.6412883
65,-2.477035
66,-2.5939445
67,-2.1190596
68,-2.1992538
69,-2.3316226
70,-1.9601204
71,-1.533545
72,-1.1649418
73,-1.2325754
74,-1.1591444
75,-1.3895822
76,-1.6548028
77,-1.6929674
78,-1.3610792
79,-1.1098685
80,-2.141765
81,-2.408435
82,-2.6693077
83,-2.6209981
84,-2.6036065
85,-2.442735
86,-2.443218
87,-2.3002212
88,-2.1098807
89,-2.1910412
90,-2.546601
91,-2.9354947
92,-2.75385
93,-2.026788
94,-2.2441819
95,-2.570756
96,-3.0794578
97,-3.2707644
98,-3.3171418
99,-2.3200283
100,-2.1635046
101,-2.0354836
102,-1.9011824
103,-1.7248521
104,-1.0301576
105,-1.3301611
106,-1.7480404
107,-1.7470744
108,-1.2485175
109,-1.365427
110,-0.7823281
111,-0.7688017
112,-1.0089011
113,-0.8799138
114,-0.8156619
115,-1.0069685
116,-1.007935
117,-0.8518944
118,-0.9436827
119,-0.8345027
120,-0.7209749
121,-0.7774973
