,0
63,-4.8089476
64,-3.9978266
65,-3.6272905
66,-3.9925122
67,-3.8359888
68,-2.9412918
69,-3.2809095
70,-2.792981
71,-2.7920146
72,-2.7282457
73,-2.1635046
74,-1.6320972
75,-1.5886183
76,-1.5103564
77,-1.6799235
78,-1.4412737
79,-1.2441697
80,-3.9596617
81,-5.6234503
82,-5.797848
83,-5.6065416
84,-5.3026733
85,-5.0529118
86,-5.201223
87,-4.6548395
88,-4.0958953
89,-4.693004
90,-4.8780303
91,-4.6862407
92,-5.005568
93,-4.450006
94,-4.2543516
95,-2.481866
96,-2.4635081
97,-2.729695
98,-2.7485359
99,-2.6094036
100,-2.7277627
101,-2.348531
102,-1.5601153
103,-1.1910291
104,-0.93595314
105,-0.75817347
106,-0.8596239
107,-0.89102507
108,-0.78281116
109,-0.6171088
110,-0.58667374
111,-0.6330509
112,-0.8944068
113,-0.7113128
114,-0.9374027
115,-1.1248446
116,-0.992959
117,-0.7427144
118,-0.5697651
119,-0.45865297
120,-0.4456091
121,-0.61034536
