,0
63,-2.823416
64,-2.8639963
65,-2.6446698
66,-1.9794443
67,-2.5084362
68,-2.992017
69,-3.1466084
70,-2.923417
71,-2.8915327
72,-2.8639963
73,-2.4523969
74,-2.3465986
75,-2.2852452
76,-2.0533583
77,-1.2006907
78,-1.1089025
79,-1.2311258
80,-3.5292218
81,-4.0818853
82,-4.302661
83,-4.588172
84,-4.7205405
85,-4.696386
86,-4.5649834
87,-4.330681
88,-4.159181
89,-4.2741585
90,-4.209423
91,-4.089132
92,-2.82873
93,-2.6693077
94,-3.4282544
95,-3.2871897
96,-3.2726967
97,-1.6113238
98,-1.0509305
99,-1.0794334
100,-1.0002055
101,-1.1857147
102,-1.1494827
103,-1.0688052
104,-1.1784682
105,-1.7282333
106,-1.5649467
107,-1.2717061
108,-1.2465854
109,-0.8359523
110,-0.8509283
111,-0.87653255
112,-0.76686907
113,-0.68764114
114,-0.7175932
115,-0.73595095
116,-0.86010695
117,-0.8465805
118,-0.76783514
119,-0.73884964
120,-0.6576891
121,-0.62628794
