,0
63,0.106571674
64,0.12637854
65,0.154881
66,0.17903614
67,0.28531742
68,0.38531876
69,0.38435268
70,0.56503105
71,0.55343676
72,0.5906353
73,0.5713115
74,0.4621315
75,0.33411026
76,0.28773308
77,0.17034054
78,0.20464039
79,0.20657253
80,0.25488234
81,0.454885
82,0.4896679
83,0.47855663
84,0.45585108
85,0.498847
86,0.6751776
87,0.732183
88,0.90561485
89,0.8635855
90,0.7688985
91,0.62348604
92,0.60464525
93,0.5626159
94,0.5568185
95,0.36309624
96,0.21430206
97,0.1814518
98,0.16309404
99,0.15681362
100,0.16889095
101,0.15729666
102,0.21913338
103,0.2225151
104,0.24811888
105,0.21720076
106,0.16744184
107,0.14811802
108,0.1374898
109,0.12927723
110,0.12734461
111,0.10753775
112,0.09304476
113,0.0906291
114,0.07806873
115,0.082416534
116,0.086764336
117,0.09256172
118,0.11188555
119,0.12686157
120,0.10705471
121,0.0949769
