,0
63,-0.43205538
64,-0.42346963
65,-0.37368754
66,-0.3634489
67,-0.38741168
68,-0.3492088
69,-0.2990088
70,-0.19819973
71,-0.17398809
72,-0.14427644
73,-0.12313994
74,-0.11629851
75,-0.13561177
76,-0.16599856
77,-0.18918724
78,-0.14882754
79,-0.11857158
80,-0.11767416
81,-0.18380085
82,-0.27715582
83,-0.28490892
84,-0.23756133
85,-0.17354624
86,-0.10644844
87,-0.06226386
88,-0.024823576
89,-0.11440647
90,-0.14841583
91,-0.13365984
92,-0.113931365
93,-0.10199144
94,-0.09089617
95,-0.13602476
96,-0.1817527
97,-0.16369796
98,-0.15601143
99,-0.14794692
100,-0.13182639
101,-0.021699626
102,0.039460365
103,0.023110017
104,0.013023076
105,-0.053132035
106,-0.11544585
107,-0.14498624
108,-0.13363898
109,-0.10846467
110,-0.05333964
111,0.008302106
112,0.053925354
113,0.08310861
114,0.10315783
115,0.061350603
116,0.019000353
117,0.012415321
118,0.0009159118
119,-0.007524769
120,-0.005190013
121,-0.0065071136
