,0
63,-3.688644
64,-3.664972
65,-3.5224583
66,-3.303132
67,-3.1780097
68,-3.0123072
69,-2.87704
70,-2.6147177
71,-2.280414
72,-1.7973166
73,-1.4847522
74,-1.3828187
75,-1.3842678
76,-1.4345102
77,-1.5200186
78,-1.1847486
79,-1.1779852
80,-3.1311493
81,-4.037924
82,-4.4084597
83,-4.212805
84,-4.078987
85,-3.9533815
86,-4.050967
87,-3.5727005
88,-3.060617
89,-3.4045825
90,-3.7219777
91,-3.8495154
92,-4.0123196
93,-3.2553053
94,-3.213276
95,-2.2630227
96,-3.021969
97,-3.495888
98,-3.82681
99,-3.0770423
100,-2.0064979
101,-1.9378979
102,-1.5378928
103,-1.5605989
104,-1.1504488
105,-1.1697726
106,-1.1775022
107,-1.1509318
108,-1.2625275
109,-1.0543122
110,-1.1475501
111,-1.0465827
112,-0.9591422
113,-0.6958537
114,-0.70213413
115,-0.60696363
116,-0.76107216
117,-0.8069663
118,-0.6987524
119,-0.6489935
120,-0.5016484
121,-0.7774973
