,0
63,1.6061068
64,1.1244583
65,1.2505469
66,1.3278422
67,1.3771186
68,3.173276
69,3.2138557
70,3.8191776
71,3.8641052
72,3.6085463
73,2.8278608
74,1.9346132
75,1.5713239
76,1.9201202
77,1.5785699
78,1.528328
79,1.3814664
80,1.2297735
81,0.8220391
82,0.6022296
83,0.842329
84,1.7635965
85,2.4331703
86,4.0955086
87,4.0467157
88,4.026909
89,3.532217
90,3.2868032
91,3.6515427
92,4.3418884
93,5.244315
94,5.4829655
95,4.1713552
96,2.7326908
97,2.800807
98,4.107587
99,3.312891
100,0.8930545
101,0.84571075
102,1.0147953
103,1.1138301
104,0.99788666
105,0.8988519
106,1.3558621
107,1.1461978
108,1.1539273
109,0.88532495
110,0.7597194
111,0.6684141
112,0.594017
113,0.7104435
114,0.8432956
115,0.6621337
116,0.86938286
117,1.0949893
118,0.9606881
119,0.55778456
120,0.9708333
121,0.9428134
