,0
63,-0.0011930343
64,-0.0044318778
65,-0.0056522577
66,-0.0037402809
67,-0.0012329577
68,0.003907652
69,-0.0020709534
70,-0.00890664
71,-0.017160995
72,-0.018297538
73,-0.015367898
74,-0.0043160925
75,0.0025879038
76,0.008687169
77,0.0024525987
78,-0.0031538212
79,-0.008966521
80,-0.0058292747
81,-2.855068e-05
82,0.015289513
83,0.019958125
84,0.016843047
85,0.010526852
86,-0.0021343948
87,-0.011934757
88,-0.018746927
89,-0.013813024
90,-0.0042646374
91,-0.009769907
92,-0.022688013
93,-0.022994095
94,-0.0133072985
95,-0.009348476
96,-0.010093749
97,-0.004515281
98,0.007318618
99,0.011300512
100,0.0033482576
101,0.0039373785
102,0.0030736616
103,-0.006985327
104,-0.008718988
105,-0.0072253207
106,-0.005346626
107,-0.0041501815
108,-0.0026844814
109,-0.0064072963
110,-0.011076359
111,-0.009138192
112,-0.006586973
113,-0.013217688
114,-0.009964208
115,-0.0071565704
116,-0.0070851455
117,-0.0018438242
118,0.0013413368
119,0.0044102743
120,0.0044422178
121,0.002611853
