,0
63,0.048116684
64,0.0659914
65,0.073237896
66,0.07082224
67,0.07806873
68,0.086764336
69,0.13652372
70,0.21140385
71,0.2645445
72,0.2751727
73,0.257298
74,0.22493029
75,0.17613745
76,0.16840792
77,0.14811802
78,0.124445915
79,0.12251377
80,0.14038849
81,0.20898819
82,0.2017417
83,0.13217545
84,0.15294886
85,0.17082357
86,0.19932604
87,0.3331442
88,0.42444992
89,0.5162382
90,0.5326638
91,0.43749332
92,0.4268651
93,0.40995693
94,0.3920822
95,0.35874844
96,0.23555851
97,0.22493029
98,0.17807007
99,0.15246582
100,0.16889095
101,0.12396288
102,0.10270691
103,0.076619625
104,0.09932518
105,0.13217545
106,0.13845587
107,0.13797283
108,0.14038849
109,0.14763498
110,0.097875595
111,0.093527794
112,0.099808216
113,0.099808216
114,0.08048439
115,0.067923546
116,0.06405878
117,0.05294752
118,0.05971098
119,0.063575745
120,0.05971098
121,0.05536318
