,0
63,-0.016186357
64,-0.010754733
65,-0.017437363
66,-0.02866262
67,-0.022932436
68,-0.007992339
69,-0.01995887
70,-0.020366114
71,-0.018595638
72,-0.0121663185
73,-0.007926683
74,-0.007158342
75,-0.003734956
76,0.021078253
77,0.011118636
78,0.015446107
79,-0.006654839
80,-0.009125339
81,-0.0095924605
82,-0.00023482938
83,-0.004041499
84,-0.017742135
85,-0.027329551
86,-0.032738123
87,-0.033348974
88,-0.0051372265
89,0.0077813063
90,0.029512284
91,0.038479976
92,0.041098192
93,0.026742341
94,-0.0010320104
95,-0.015339059
96,-0.007168104
97,-0.009644805
98,-0.023909274
99,-0.020522265
100,-0.0034475012
101,0.013612637
102,0.016730815
103,0.0027791006
104,0.011401654
105,0.00086400966
106,-0.0067488854
107,-0.0144110145
108,-0.008724743
109,0.0033615627
110,0.004057156
111,0.0018208927
112,0.008936933
113,-0.0053838766
114,-0.003170686
115,-0.004601782
116,-0.0045720646
117,0.0037448439
118,0.0048849434
119,0.0013652939
120,-0.003293561
121,-0.0062884144
