,0
63,0.0117924865
64,0.013597451
65,0.01467601
66,0.016337542
67,0.016351793
68,0.017143209
69,0.017060876
70,0.022088215
71,0.029387409
72,0.034770098
73,0.03900861
74,0.044201188
75,0.04464346
76,0.048394576
77,0.045341097
78,0.04183506
79,0.039693788
80,0.037208986
81,0.037549537
82,0.042982243
83,0.04313851
84,0.05118496
85,0.048928082
86,0.048779286
87,0.06252504
88,0.074117586
89,0.08583852
90,0.09449771
91,0.10084442
92,0.09554246
93,0.0900971
94,0.07659083
95,0.06583091
96,0.05870659
97,0.047289528
98,0.03686136
99,0.03859735
100,0.042232316
101,0.04115705
102,0.037088424
103,0.037887987
104,0.038616702
105,0.039205004
106,0.036080785
107,0.030440435
108,0.029922124
109,0.031456124
110,0.030281063
111,0.026829114
112,0.025961146
113,0.024703356
114,0.024861926
115,0.023404516
116,0.019401
117,0.016752863
118,0.016052896
119,0.017441116
120,0.016661923
121,0.01535394
