,0
63,-0.09632969
64,-0.102609634
65,-0.12290001
66,-0.1388421
67,-0.21517181
68,-0.3142066
69,-0.39343452
70,-0.44899082
71,-0.46976423
72,-0.43981218
73,-0.37459373
74,-0.28763628
75,-0.22483349
76,-0.23642778
77,-0.20985746
78,-0.15285206
79,-0.14415646
80,-0.17990541
81,-0.17555761
82,-0.19149971
83,-0.20889139
84,-0.23449564
85,-0.28618717
86,-0.34850645
87,-0.5045471
88,-0.7823281
89,-0.8113141
90,-0.6369157
91,-0.53401613
92,-0.45961905
93,-0.4088936
94,-0.39874887
95,-0.3446417
96,-0.25816727
97,-0.16492939
98,-0.17604065
99,-0.18038845
100,-0.20357704
101,-0.13207865
102,-0.14705467
103,-0.15140247
104,-0.10502529
105,-0.11275482
106,-0.12386608
107,-0.09391403
108,-0.10405922
109,-0.07990408
110,-0.10067749
111,-0.10164356
112,-0.06927633
113,-0.049468994
114,-0.05671549
115,-0.05091858
116,-0.050435066
117,-0.06444502
118,-0.06734371
119,-0.05768156
120,-0.062512875
121,-0.05188465
