,0
63,-0.4765877
64,-0.50076747
65,-0.46493575
66,-0.47059855
67,-0.49997696
68,-0.4580686
69,-0.37663668
70,-0.24100155
71,-0.1837951
72,-0.14520583
73,-0.13417934
74,-0.13567872
75,-0.15293984
76,-0.15455237
77,-0.19781691
78,-0.18223003
79,-0.14228062
80,-0.12807515
81,-0.23116484
82,-0.3976552
83,-0.4394886
84,-0.41948643
85,-0.35670015
86,-0.26153076
87,-0.1691957
88,-0.06806591
89,-0.13475335
90,-0.15732011
91,-0.123170994
92,-0.071281254
93,-0.055425078
94,-0.057454612
95,-0.12420993
96,-0.21036103
97,-0.1930458
98,-0.15976752
99,-0.18532114
100,-0.17866823
101,-0.07783433
102,-0.009305447
103,0.0035971263
104,0.034082845
105,0.0036410533
106,-0.05334186
107,-0.10716976
108,-0.116203114
109,-0.098110676
110,-0.063377775
111,-0.022644082
112,0.0025963306
113,0.008752376
114,0.04117893
115,0.028277261
116,0.009647163
117,0.034564182
118,0.032517783
119,0.025699854
120,0.023497287
121,0.0068497183
