,0
63,-0.94319963
64,-0.7596226
65,-0.67894554
66,-0.6084132
67,-0.6229062
68,-0.6330509
69,-1.2021403
70,-1.0639744
71,-1.2915134
72,-1.2726727
73,-1.182816
74,-0.7997198
75,-0.612761
76,-0.37169504
77,-0.25768423
78,-0.25913334
79,-0.2890854
80,-0.52676964
81,-0.57507944
82,-0.59102154
83,-0.65092564
84,-0.81372976
85,-0.9644561
86,-1.1325741
87,-1.2354741
88,-0.9436827
89,-0.992476
90,-1.0171137
91,-0.9731517
92,-0.8591409
93,-0.75141
94,-0.6726651
95,-0.5349822
96,-0.28087282
97,-0.2456069
98,-0.23256302
99,-0.18618584
100,-0.21517181
101,-0.2499547
102,-0.23691082
103,-0.25236988
104,-0.18473625
105,-0.17700672
106,-0.137393
107,-0.0731411
108,-0.12918043
109,-0.093430996
110,-0.096812725
111,-0.10116053
112,-0.12628174
113,-0.1388421
114,-0.104542255
115,-0.15188599
116,-0.18618584
117,-0.12628174
118,-0.12628174
119,-0.18377018
120,-0.16251373
121,-0.11806917
