,0
108,-4.656613e-10
109,-4.656613e-10
110,-4.656613e-10
111,-4.656613e-10
112,-4.656613e-10
113,-4.656613e-10
114,-4.656613e-10
115,-4.656613e-10
116,-4.656613e-10
117,-4.656613e-10
118,0.00016110577
119,0.00013102405
120,0.00021177763
121,0.00028477702
122,0.00026057754
123,0.00022153743
124,0.0002873172
125,0.0002423944
126,0.0002283561
127,0.0005357284
128,0.0005743671
129,0.0007160872
130,0.00087211304
131,0.0008682357
132,0.0010516697
133,0.001381102
134,0.0013060975
135,0.0013712086
136,0.001318665
137,0.0012606401
138,0.0011096948
139,0.0008413624
140,0.00068734214
141,0.0006721006
142,0.0006310551
143,0.0005758379
144,0.0005224922
145,0.00052075414
146,0.00054909824
147,0.00049722334
148,0.0005170107
149,0.0005216901
150,0.0005615321
151,0.0006212953
152,0.0006557894
153,0.0006563242
154,0.0006369378
155,0.0006517784
156,0.0017013093
157,0.0016217588
158,0.0008525932
159,0.0007090012
160,0.000693626
161,0.0006543186
162,0.0010145016
163,0.001620823
164,0.001449422
165,0.0010587557
166,0.0008666315
167,0.0008873546
168,0.0008556682
169,0.0006925564
170,0.0007044554
171,0.0007115414
172,0.00069228886
173,0.00067891926
