,0
109,-4.656613e-10
110,-4.656613e-10
111,-4.656613e-10
112,-4.656613e-10
113,-4.656613e-10
114,-4.656613e-10
115,-4.656613e-10
116,-4.656613e-10
117,-4.656613e-10
118,-4.656613e-10
119,-4.656613e-10
120,-4.656613e-10
121,-4.656613e-10
122,-4.656613e-10
123,-4.656613e-10
124,-4.656613e-10
125,-4.656613e-10
126,-4.656613e-10
127,-4.656613e-10
128,-4.656613e-10
129,-4.656613e-10
130,-4.656613e-10
131,-4.656613e-10
132,-4.656613e-10
133,-4.656613e-10
134,-4.656613e-10
135,-4.656613e-10
136,-4.656613e-10
137,-4.656613e-10
138,-4.656613e-10
139,-4.656613e-10
140,-4.656613e-10
141,-4.656613e-10
142,-4.656613e-10
143,-4.656613e-10
144,-4.656613e-10
145,-4.656613e-10
146,-4.656613e-10
147,-4.656613e-10
148,-4.656613e-10
149,-4.656613e-10
150,-4.656613e-10
151,-4.656613e-10
152,-4.656613e-10
153,-4.656613e-10
154,-4.656613e-10
155,-4.656613e-10
156,-4.656613e-10
157,-4.656613e-10
158,-4.656613e-10
159,-4.656613e-10
160,-4.656613e-10
161,-4.656613e-10
162,-4.656613e-10
163,-4.656613e-10
164,-4.656613e-10
165,-4.656613e-10
166,-4.656613e-10
167,-4.656613e-10
168,-4.656613e-10
169,-4.656613e-10
170,-4.656613e-10
171,-4.656613e-10
172,-4.656613e-10
173,-4.656613e-10
174,-4.656613e-10
175,-4.656613e-10
176,-4.656613e-10
177,-4.656613e-10
178,-4.656613e-10
179,8.9574605e-06
180,2.807472e-06
181,8.823816e-06
182,1.9385945e-05
183,5.3278636e-06
184,5.2247196e-07
185,5.2247196e-07
186,4.3876935e-06
187,1.587905e-05
188,1.6610371e-05
189,2.1520304e-05
190,1.5043421e-05
191,1.0133488e-05
192,9.611016e-06
193,1.4730031e-05
194,1.2745149e-05
195,1.587905e-05
196,2.5385758e-05
197,2.2042776e-05
198,1.2431759e-05
199,5.3278636e-06
200,2.1939632e-06
201,4.8056245e-06
202,8.252915e-06
203,1.1073658e-05
204,9.820098e-06
205,9.297626e-06
206,9.924406e-06
207,9.924406e-06
208,7.312745e-06
209,5.8503356e-06
210,7.939525e-06
211,8.357456e-06
212,6.999355e-06
213,4.3876935e-06
214,4.2831525e-06
215,2.8207432e-06
216,3.4475233e-06
217,2.2982713e-06
218,3.9697625e-06
219,4.3876935e-06
220,3.3429824e-06
221,2.8207432e-06
222,6.2680338e-06
223,5.4324046e-06
