,0
0,2.1021724e-05
1,2.0447787e-05
2,2.4931613e-05
3,2.9366833e-05
4,3.0050805e-05
5,3.33866e-05
6,3.880234e-05
7,4.059853e-05
8,5.376544e-05
9,6.888827e-05
10,7.8865116e-05
11,0.00011335866
12,0.00016529462
13,0.00021269536
14,0.00026503042
15,0.00030761535
16,0.0003266363
17,0.00035229514
18,0.00038683446
19,0.00042874546
20,0.0004779661
21,0.0005384916
22,0.00060719845
23,0.0006469048
24,0.0006849479
25,0.00070881424
26,0.00075300486
27,0.0008026701
28,0.0008265211
29,0.00081819063
30,0.0008320804
31,0.00085016
32,0.00082165963
33,0.0008064293
34,0.0007985739
35,0.00079146645
36,0.0007709256
37,0.00077621226
38,0.0007583522
39,0.0007437404
40,0.0007483563
41,0.00073834194
42,0.0007179544
43,0.0006738127
44,0.0007178219
45,0.00070959347
46,0.0007394942
47,0.0007259425
48,0.0007185524
49,0.0007098142
50,0.0007200026
51,0.0007028513
52,0.00068056793
53,0.0006831042
54,0.0007109992
55,0.0006201458
56,0.00063283875
57,0.0006656617
58,0.00068010046
59,0.00075778575
60,0.00078914326
61,0.0008329066
62,0.00084788137
63,0.00090955594
64,0.0008961998
65,0.0008132443
66,0.00073871034
67,0.0006637929
68,0.00059106486
69,0.0005529293
70,0.0005196173
71,0.00047347412
72,0.00047930542
73,0.00051615166
74,0.0005389764
75,0.00053984614
76,0.0005226721
77,0.0004960957
78,0.00047259685
79,0.0004041868
80,0.0003259058
81,0.00030575096
82,0.00031572182
83,0.0003108875
84,0.00033257727
85,0.00031720244
86,0.00026175924
87,0.00020578665
88,0.00018327172
89,0.00019134239
90,0.00019518638
91,0.00017597948
92,0.00017625124
93,0.00018588078
94,0.00023692216
95,0.00027113108
96,0.00029223287
97,0.00027687527
98,0.00027968004
99,0.00026668157
100,0.00028868444
101,0.00029727802
102,0.00031866232
103,0.00035678045
104,0.0003408392
105,0.00036499242
106,0.00038978373
107,0.00041966056
108,0.00044777518
109,0.0004741123
110,0.0004724481
111,0.00041624162
112,0.0004351094
113,0.0004110757
114,0.00042541898
115,0.00036193233
116,0.0003501786
117,0.0003369529
118,0.00035038398
119,0.00036254645
120,0.00035201895
121,0.0003271602
122,0.00032443597
123,0.0003270624
124,0.00031835047
125,0.00027703636
126,0.00024849884
127,0.0002167067
128,0.00018718319
129,0.0001696591
130,0.00015293837
131,0.00015146758
132,0.00014465139
