,0
0,0.000347618
1,0.00028824434
2,0.0003389828
3,0.00033790246
4,0.00069955736
5,0.00078052655
6,0.0010147914
7,0.00097376853
8,0.0012361035
9,0.001442302
10,0.0017661713
11,0.001571849
12,0.0017651208
13,0.002005443
14,0.001759205
15,0.0018953457
16,0.0019865036
17,0.0021995977
18,0.0019628257
19,0.001554396
20,0.0018219464
21,0.001897715
22,0.002328638
23,0.0024849065
24,0.0029560775
25,0.0038131885
26,0.0050183497
27,0.006073162
28,0.005417306
29,0.0047946014
30,0.0049236417
31,0.006269682
32,0.0063868836
33,0.004787497
34,0.00507991
35,0.0048372187
36,0.0048360378
37,0.004917722
38,0.003974192
39,0.0031999536
40,0.003269799
41,0.0039955005
42,0.00434592
43,0.0036273226
44,0.003198769
45,0.0032946616
46,0.0039872155
47,0.003665205
48,0.004171893
49,0.0049567893
50,0.0049804673
51,0.0043909065
52,0.004178997
53,0.0041695274
54,0.0040026046
55,0.0033278093
56,0.003424883
57,0.00360246
58,0.0038250275
59,0.0039706416
60,0.0040440373
61,0.0043553934
62,0.0037847757
63,0.0034355372
64,0.0029560775
65,0.0031904802
66,0.0031668022
67,0.0032449365
68,0.0028057285
69,0.004574403
70,0.0034225173
71,0.00339647
72,0.0030282922
73,0.003156148
74,0.0035645775
75,0.0035349838
76,0.0029004365
77,0.0020835772
78,0.0021510571
79,0.002080027
80,0.0016195104
81,0.0013424866
82,0.0013448559
83,0.001598198
84,0.001510594
85,0.0015910976
86,0.0012039766
87,0.0012442283
88,0.0011507049
89,0.0011542551
90,0.0011329465
91,0.0011945069
92,0.0011009797
93,0.0011009797
94,0.0011305772
95,0.0010252148
96,0.0010855906
97,0.0010702014
98,0.0012300201
99,0.0012252852
100,0.0024328157
101,0.0015946478
102,0.001684621
103,0.0016538389
104,0.0016858056
105,0.0018136613
106,0.0018716678
107,0.0017367117
108,0.0019699298
109,0.0021510571
110,0.002328638
111,0.0016940907
112,0.002673138
113,0.0020871311
114,0.0019320473
115,0.0015650503
116,0.0017899834
117,0.0016893558
118,0.0019213893
119,0.001855094
120,0.0017319731
121,0.0019083694
122,0.001459688
123,0.0016076714
124,0.0018764064
125,0.0020575337
126,0.0021700002
127,0.001929678
128,0.00197348
129,0.0013472214
130,0.0010607317
131,0.0014774464
132,0.0012383088
