,0
0,13.439886
1,15.042399
2,15.481701
3,16.293045
4,14.897602
5,15.121619
6,16.262066
7,17.464281
8,18.762815
9,19.905104
10,20.442219
11,21.01709
12,21.16377
13,21.366547
14,22.500053
15,23.372854
16,24.213558
17,24.239508
18,24.232082
19,24.960316
20,26.495506
21,28.012423
22,27.904894
23,28.51537
24,29.198236
25,30.6236
26,29.781586
27,29.347746
28,29.750463
29,32.167175
30,32.565495
31,32.0799
32,32.91551
33,34.148453
34,35.405766
35,34.602932
36,33.94739
37,32.941303
38,32.42058
39,32.59624
40,31.451706
41,31.044834
42,30.494068
43,30.834595
44,30.987852
45,33.091175
46,34.262074
47,35.913696
